epoch,speaker_utterance,ground_truth
12,<sos> white white <UNK> <UNK> white square <UNK> blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> shape green red blue,<sos> rectangle <eos>
12,<sos> green green gray blue blue green green green <eos>,<sos> ellipse <eos>
12,<sos> blue ellipse white white blue white blue white <eos>,<sos> blue shape <eos>
12,<sos> green blue green blue green blue red rectangle <eos>,<sos> rectangle <eos>
12,<sos> square square red square square red square shape <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
12,<sos> green green green green rectangle gray rectangle green <eos>,<sos> ellipse <eos>
12,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square ellipse red square rectangle red blue ellipse <eos>,<sos> square <eos>
12,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue red blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white ellipse white gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green rectangle green rectangle green yellow <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> <UNK> <UNK> gray gray <UNK> gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
12,<sos> green rectangle red rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
12,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> square <eos>
12,<sos> blue yellow green blue circle <sos>,<sos> ellipse <eos>
12,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle green green green green gray <eos>,<sos> gray circle <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
