epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red white white white circle white red white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red ellipse red red white red white ellipse <eos>,<sos> red shape <eos>
10,<sos> <UNK> <UNK> red red square blue square <UNK> <eos>,<sos> blue rectangle <eos>
10,<sos> red <UNK> red red <UNK> square square square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white circle white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
10,<sos> gray <UNK> blue <sos> blue white gray white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white <sos> ellipse <sos> ellipse gray gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green square red red rectangle rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square red red square square square square square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white square square square square square square <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red ellipse <UNK> red white gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> square red red red square red red square <eos>,<sos> rectangle <eos>
10,<sos> white square square square white square square square <eos>,<sos> square <eos>
10,<sos> ellipse white gray circle circle blue gray gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white gray red shape red white white white <eos>,<sos> circle <eos>
10,<sos> green green ellipse gray green green green yellow <eos>,<sos> blue rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
