epoch,speaker_utterance,ground_truth
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> rectangle square red green red square square green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
39,<sos> yellow white yellow square square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
39,<sos> white gray white white gray white gray gray <eos>,<sos> circle <eos>
39,<sos> rectangle green blue square green blue square green <eos>,<sos> rectangle <eos>
39,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse square square square square yellow yellow,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow green red red red green red square <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green yellow red green red green green <eos>,<sos> circle <eos>
39,<sos> yellow red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow ellipse yellow ellipse ellipse yellow blue <eos>,<sos> square <eos>
39,<sos> yellow white red yellow red red rectangle yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square yellow yellow yellow red red square yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
