epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red rectangle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse circle white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow rectangle yellow rectangle red red yellow rectangle <eos>,<sos> yellow shape <eos>
77,<sos> white white white white ellipse white gray white <eos>,<sos> circle <eos>
77,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
77,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white ellipse white white white gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse green circle blue blue circle green <eos>,<sos> green circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
