epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green yellow green yellow square green green <eos>,<sos> square <eos>
69,<sos> white ellipse white gray gray gray gray white <eos>,<sos> circle <eos>
69,<sos> green green red blue gray green gray green <eos>,<sos> square <eos>
69,<sos> blue blue blue gray gray gray blue gray <eos>,<sos> gray square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle yellow blue gray blue gray circle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse white yellow white circle circle circle <eos>,<sos> circle <eos>
69,<sos> yellow circle yellow circle circle circle yellow yellow <eos>,<sos> circle <eos>
69,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse red red red ellipse ellipse white red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white rectangle gray <eos>,<sos> square <eos>
69,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> white circle white white rectangle circle white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white square white <eos>,<sos> square <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> yellow rectangle yellow square square rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> square rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red square red red red <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
