epoch,speaker_utterance,ground_truth
66,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse <UNK> white blue gray ellipse rectangle ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse gray white ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
66,<sos> white circle circle white circle white circle white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
66,<sos> green blue yellow green green rectangle green blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow ellipse circle <eos>,<sos> circle <eos>
66,<sos> white white gray white rectangle white white rectangle <eos>,<sos> white shape <eos>
66,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
66,<sos> square rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> green shape <eos>
66,<sos> yellow square square square square rectangle gray rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> circle <eos>
66,<sos> white white white square yellow white white white <eos>,<sos> rectangle <eos>
66,<sos> green rectangle rectangle gray rectangle gray gray green <eos>,<sos> gray square <eos>
66,<sos> red red red red red yellow yellow red <eos>,<sos> rectangle <eos>
66,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> green shape <eos>
66,<sos> green yellow blue green blue blue blue blue <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue rectangle blue blue blue gray green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
