epoch,speaker_utterance,ground_truth
46,<sos> red yellow yellow rectangle red red rectangle rectangle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> square green green green green green green square <eos>,<sos> square <eos>
46,<sos> green green blue rectangle green green gray green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow circle yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
46,<sos> green blue circle green green gray rectangle green <eos>,<sos> circle <eos>
46,<sos> yellow green yellow yellow square green square blue <eos>,<sos> square <eos>
46,<sos> rectangle circle rectangle rectangle circle rectangle yellow rectangle <eos>,<sos> square <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
46,<sos> white white white gray gray white gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
46,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
46,<sos> yellow blue green yellow green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse blue ellipse green green blue green blue <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
