epoch,speaker_utterance,ground_truth
16,<sos> white blue green rectangle gray rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> blue square blue red red white square blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white <UNK> gray green gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red rectangle rectangle gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white white white white rectangle square gray <eos>,<sos> gray square <eos>
16,<sos> square rectangle square square red square square red <eos>,<sos> red shape <eos>
16,<sos> green green green rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white circle <UNK> white white ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white red ellipse rectangle red white <eos>,<sos> square <eos>
16,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> square blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
16,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
