epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green square green rectangle circle blue <eos>,<sos> green square <eos>
18,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse blue ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square green green red green red yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> square square blue blue square blue white square <eos>,<sos> blue shape <eos>
18,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse circle gray circle gray gray rectangle <eos>,<sos> square <eos>
18,<sos> rectangle blue blue blue rectangle rectangle blue square <eos>,<sos> rectangle <eos>
18,<sos> rectangle yellow red rectangle red red red red <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red yellow,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow square square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> yellow yellow yellow,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse blue ellipse blue blue circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white gray circle gray gray gray yellow circle <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white gray white gray white gray <eos>,<sos> square <eos>
