epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red rectangle green rectangle green green gray green <eos>,<sos> square <eos>
86,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle white square rectangle white rectangle white square <eos>,<sos> rectangle <eos>
86,<sos> red red red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse green ellipse green rectangle gray green rectangle <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> green green yellow green green green ellipse ellipse <eos>,<sos> green shape <eos>
86,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white circle circle circle circle circle white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow square yellow yellow green square green yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green green green green yellow green <eos>,<sos> ellipse <eos>
86,<sos> white white blue ellipse white circle blue ellipse <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
