epoch,speaker_utterance,ground_truth
15,<sos> green rectangle gray gray blue green gray rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white gray square white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
15,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> circle ellipse gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue circle <eos>
15,<sos> red rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white blue circle circle blue circle circle circle <eos>,<sos> square <eos>
15,<sos> square red red red red shape red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> white white gray square gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
15,<sos> white square rectangle white <UNK> blue gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> rectangle <eos>
15,<sos> rectangle red rectangle rectangle red red rectangle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
