epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
29,<sos> green green yellow green green green gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse yellow green green green yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow red white rectangle square white rectangle square <eos>,<sos> rectangle <eos>
29,<sos> red red red yellow red red,<sos> circle <eos>
29,<sos> yellow white blue red white white rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> green green green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
29,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
29,<sos> green yellow blue green green blue blue square <eos>,<sos> green circle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> green gray gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> green yellow rectangle green square yellow square circle <eos>,<sos> square <eos>
29,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
