epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> rectangle <eos>
46,<sos> circle blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green yellow green green green green red <eos>,<sos> square <eos>
46,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> red circle <eos>
46,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
46,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse yellow rectangle yellow rectangle green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red circle red <eos>,<sos> red circle <eos>
46,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
46,<sos> rectangle red rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse circle ellipse yellow circle blue blue white <eos>,<sos> circle <eos>
46,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
46,<sos> white ellipse ellipse gray gray white white gray <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white rectangle rectangle white white white gray <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray green green gray gray green <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green blue green green <eos>,<sos> square <eos>
46,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
