epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse square red square rectangle green red green <eos>,<sos> yellow shape <eos>
4,<sos> red white red red white red white white <eos>,<sos> red shape <eos>
4,<sos> <UNK> red red <UNK> red square red square <eos>,<sos> gray shape <eos>
4,<sos> red red red white white white red red <eos>,<sos> red circle <eos>
4,<sos> <UNK> <UNK> square <UNK> square green green square <eos>,<sos> blue shape <eos>
4,<sos> green green green green <sos> green rectangle green <eos>,<sos> circle <eos>
4,<sos> green gray green green green <UNK> green green <eos>,<sos> blue circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green square square blue green <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
4,<sos> rectangle green green rectangle green <sos> <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
4,<sos> red red red green green red green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white <sos> white white red <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white red red red green <UNK> red <eos>,<sos> circle <eos>
4,<sos> red red square square square square square red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
4,<sos> red red <UNK> red red red green <UNK> <eos>,<sos> circle <eos>
4,<sos> red red green red green square green green <eos>,<sos> blue shape <eos>
4,<sos> square green green red green green green red <eos>,<sos> rectangle <eos>
4,<sos> <sos> rectangle <sos> green green red green white <eos>,<sos> square <eos>
