epoch,speaker_utterance,ground_truth
14,<sos> ellipse white white white white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
14,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> square square square green square square shape blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white green green green blue rectangle gray green <eos>,<sos> rectangle <eos>
14,<sos> green green square square rectangle rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red square red red red red square square <eos>,<sos> red shape <eos>
14,<sos> square white square blue white white square <UNK> <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white gray <sos> <UNK> green gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green red green green red rectangle <eos>,<sos> yellow shape <eos>
14,<sos> green gray rectangle gray rectangle square green,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse white ellipse ellipse white shape <eos>,<sos> rectangle <eos>
14,<sos> green green green square green green gray square <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red square red red square red red red <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green white rectangle white <UNK> <UNK> <UNK> rectangle <eos>,<sos> circle <eos>
14,<sos> white white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
14,<sos> red shape shape blue shape circle ellipse white <eos>,<sos> red shape <eos>
