epoch,speaker_utterance,ground_truth
43,<sos> yellow green ellipse green rectangle green gray green <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse red white ellipse red yellow red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
43,<sos> green red green red yellow red green red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> yellow ellipse <eos>
43,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> square,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
43,<sos> white gray white ellipse gray gray gray circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
43,<sos> square blue blue blue square blue square blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
43,<sos> white blue gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> square red red red ellipse red red red <eos>,<sos> red shape <eos>
43,<sos> square blue square <UNK> white <UNK> blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
