epoch,speaker_utterance,ground_truth
43,<sos> yellow circle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
43,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> gray ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green red green red green yellow yellow green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle circle rectangle white rectangle rectangle circle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> red red red red red ellipse red red <eos>,<sos> red square <eos>
43,<sos> yellow rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
43,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
43,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red gray green red <eos>,<sos> circle <eos>
43,<sos> circle red circle red circle green gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green circle gray gray green gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
