epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
92,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
92,<sos> rectangle yellow yellow green white square green blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow white white ellipse white white yellow <eos>,<sos> ellipse <eos>
92,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white gray gray white gray white gray gray <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow square yellow yellow green yellow <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green green green rectangle green red rectangle green <eos>,<sos> ellipse <eos>
92,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue red circle blue blue rectangle circle blue <eos>,<sos> circle <eos>
92,<sos> yellow rectangle yellow square yellow rectangle square square <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> square square square square square square blue red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow green square green green rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white blue <UNK> white gray <UNK> <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
