epoch,speaker_utterance,ground_truth
21,<sos> white circle gray circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> blue white blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow yellow yellow,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red circle rectangle red red red red <eos>,<sos> red shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> circle <eos>
21,<sos> red red red red red,<sos> red shape <eos>
21,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green rectangle circle <eos>,<sos> rectangle <eos>
21,<sos> square rectangle square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red green red <eos>,<sos> red shape <eos>
21,<sos> gray yellow green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> ellipse white white gray white white ellipse white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> circle,<sos> rectangle <eos>
21,<sos> yellow gray yellow yellow red green,<sos> green shape <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
