epoch,speaker_utterance,ground_truth
26,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> white square white square white square white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> blue square square blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow red rectangle yellow square rectangle square red <eos>,<sos> square <eos>
26,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
26,<sos> blue white white blue blue blue ellipse blue <eos>,<sos> square <eos>
26,<sos> square yellow square square square red square square <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white gray white gray gray circle <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow green green ellipse yellow green yellow green <eos>,<sos> rectangle <eos>
26,<sos> yellow white white circle white circle circle rectangle <eos>,<sos> square <eos>
26,<sos> yellow circle,<sos> square <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow square yellow square square square rectangle square <eos>,<sos> white rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
26,<sos> rectangle square rectangle square square square square square <eos>,<sos> circle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow ellipse green gray ellipse green ellipse <eos>,<sos> square <eos>
26,<sos> yellow green yellow yellow rectangle green gray green <eos>,<sos> rectangle <eos>
26,<sos> rectangle shape green red green yellow gray square <eos>,<sos> gray rectangle <eos>
26,<sos> green green green green green ellipse green blue <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse square ellipse white white square gray gray <eos>,<sos> white square <eos>
26,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
26,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
