epoch,speaker_utterance,ground_truth
20,<sos> white white ellipse white white white white gray <eos>,<sos> white shape <eos>
20,<sos> blue blue square gray blue blue blue square <eos>,<sos> blue ellipse <eos>
20,<sos> blue blue yellow blue blue blue green circle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> green gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
20,<sos> yellow square rectangle yellow rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> white ellipse <eos>
20,<sos> green green green blue green green green <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle white circle <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow green yellow green yellow yellow yellow red <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
20,<sos> white white white red red circle red red <eos>,<sos> square <eos>
20,<sos> square white white white gray gray gray gray <eos>,<sos> square <eos>
20,<sos> white white white white square white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse ellipse ellipse circle red circle red <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green rectangle square square square green rectangle green <eos>,<sos> square <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green rectangle red <eos>,<sos> green ellipse <eos>
20,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
