epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse square square square square <UNK> square circle <eos>,<sos> gray square <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse white ellipse ellipse <UNK> ellipse blue green <eos>,<sos> circle <eos>
38,<sos> green green green green ellipse green green green <eos>,<sos> green square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow white gray circle gray gray gray <eos>,<sos> gray circle <eos>
38,<sos> ellipse yellow red red ellipse red red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
38,<sos> green green green green white green green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
38,<sos> red red red circle red circle red circle <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
38,<sos> red red green yellow red red yellow red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse gray ellipse green ellipse gray gray green <eos>,<sos> square <eos>
38,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse white ellipse gray gray white ellipse <eos>,<sos> ellipse <eos>
