epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow red red red green green red green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow blue green yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
59,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
59,<sos> red red yellow yellow yellow red green yellow <eos>,<sos> yellow circle <eos>
59,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> square green green rectangle green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue circle circle circle circle circle <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse yellow circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
59,<sos> red red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
59,<sos> green green green gray gray gray gray green <eos>,<sos> green rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow ellipse green yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue rectangle white <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle square green green rectangle rectangle <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
