epoch,speaker_utterance,ground_truth
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue circle ellipse rectangle circle gray circle gray <eos>,<sos> rectangle <eos>
41,<sos> green yellow green green green yellow blue green <eos>,<sos> circle <eos>
41,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue green red blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow green green circle green yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse <UNK> <eos>,<sos> square <eos>
41,<sos> yellow white white red white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
41,<sos> green green gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow red yellow green green red rectangle green <eos>,<sos> green rectangle <eos>
41,<sos> yellow white blue square square blue square blue <eos>,<sos> square <eos>
41,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
