epoch,speaker_utterance,ground_truth
37,<sos> rectangle green yellow square blue,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green yellow green,<sos> square <eos>
37,<sos> yellow yellow yellow square square green yellow green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse blue blue circle circle ellipse blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white circle circle white white white <eos>,<sos> circle <eos>
37,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red green red green blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow rectangle yellow red red yellow red <eos>,<sos> circle <eos>
37,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow red circle red <eos>,<sos> circle <eos>
37,<sos> yellow white white yellow white yellow yellow red <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow green blue gray gray rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
37,<sos> white white white white gray ellipse gray white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green blue green square green green green <eos>,<sos> square <eos>
37,<sos> red red yellow yellow white yellow white red <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green yellow green green green ellipse green green <eos>,<sos> square <eos>
37,<sos> ellipse white ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> square <eos>
37,<sos> yellow square rectangle square square rectangle red rectangle <eos>,<sos> square <eos>
37,<sos> green yellow yellow green square green rectangle red <eos>,<sos> rectangle <eos>
