epoch,speaker_utterance,ground_truth
3,<sos> green green green green red green square green <eos>,<sos> square <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> square white red <UNK> blue white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> red green ellipse red green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red white square white red red <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white square square square square rectangle <eos>,<sos> ellipse <eos>
3,<sos> square white white square white white ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
3,<sos> shape square green rectangle square shape rectangle shape <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> square <UNK> <UNK> ellipse white red <eos>,<sos> gray shape <eos>
3,<sos> green red green green white rectangle gray red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> ellipse white white white ellipse white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> square square green square green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white red red square square green red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white <UNK> square <UNK> white red square <eos>,<sos> yellow rectangle <eos>
3,<sos> white white white ellipse white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
3,<sos> rectangle yellow <UNK> red,<sos> rectangle <eos>
3,<sos> white <UNK> white white white red white white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white green green green <eos>,<sos> circle <eos>
3,<sos> green green green green <UNK> green yellow green <eos>,<sos> green circle <eos>
3,<sos> white ellipse white <UNK> white white ellipse <eos>,<sos> square <eos>
3,<sos> white white red white ellipse <UNK> red red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> red red green red red square <eos>,<sos> gray shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
