epoch,speaker_utterance,ground_truth
75,<sos> green green green square green green green square <eos>,<sos> blue square <eos>
75,<sos> red rectangle red red square rectangle square square <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle green rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> white square square square square white square white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white yellow circle circle white circle circle ellipse <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green yellow green gray green gray green green <eos>,<sos> green shape <eos>
75,<sos> white white gray square gray green gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
75,<sos> square yellow green green green yellow square square <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white yellow ellipse yellow circle yellow white circle <eos>,<sos> yellow shape <eos>
75,<sos> rectangle green blue blue blue rectangle green rectangle <eos>,<sos> green ellipse <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> rectangle red rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white circle gray gray <eos>,<sos> square <eos>
75,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse square white rectangle square ellipse green square <eos>,<sos> square <eos>
