epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
27,<sos>,<sos> rectangle <eos>
27,<sos> red red red red red white red red <eos>,<sos> circle <eos>
27,<sos> red red red red red red white red <eos>,<sos> circle <eos>
27,<sos> red white white ellipse white circle circle red <eos>,<sos> circle <eos>
27,<sos> green green green circle gray circle green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow rectangle green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red white white red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
27,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle yellow red red rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow rectangle red rectangle red square rectangle <eos>,<sos> square <eos>
27,<sos> yellow square square white square circle square white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse green green ellipse ellipse gray green green <eos>,<sos> green rectangle <eos>
27,<sos> red red red red white red red red <eos>,<sos> red square <eos>
27,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
27,<sos> square yellow rectangle green rectangle green green rectangle <eos>,<sos> green ellipse <eos>
27,<sos> white rectangle gray gray white gray gray white <eos>,<sos> rectangle <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle yellow rectangle gray gray square gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
27,<sos> green rectangle green green green gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle square gray gray gray square gray gray <eos>,<sos> gray circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse green yellow gray yellow <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow gray green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
