epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse yellow circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse white ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green red rectangle green red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
75,<sos> green green gray green gray green green gray <eos>,<sos> ellipse <eos>
75,<sos> rectangle red green red red red rectangle red <eos>,<sos> red shape <eos>
75,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
75,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green square green green square <UNK> green square <eos>,<sos> green rectangle <eos>
75,<sos> rectangle rectangle gray white rectangle circle white yellow <eos>,<sos> gray circle <eos>
75,<sos> white white rectangle white red red rectangle red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
75,<sos> white ellipse green white white white white gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
75,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> ellipse white ellipse ellipse red ellipse white white <eos>,<sos> red square <eos>
75,<sos> yellow yellow yellow yellow yellow blue yellow circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> green gray green green rectangle blue green green <eos>,<sos> green shape <eos>
75,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
