epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
43,<sos> yellow green green red green square blue blue <eos>,<sos> circle <eos>
43,<sos> green green green gray gray yellow gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green yellow green blue blue blue gray <eos>,<sos> rectangle <eos>
43,<sos> red green yellow gray green gray yellow white <eos>,<sos> gray rectangle <eos>
43,<sos> green green green rectangle green gray gray green <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray ellipse gray white gray gray green gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> gray green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle square rectangle red rectangle blue rectangle green <eos>,<sos> rectangle <eos>
43,<sos> white yellow yellow ellipse circle ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow blue green green green blue blue <eos>,<sos> green shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green green red green green green green <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
