epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> circle gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green blue green green blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green circle circle gray green gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle square rectangle rectangle rectangle rectangle square white <eos>,<sos> square <eos>
47,<sos> red red red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
47,<sos> green green red square blue green rectangle blue <eos>,<sos> blue circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> red ellipse <eos>
47,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
47,<sos> white gray green white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow green yellow green green green green red <eos>,<sos> square <eos>
47,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle green blue green gray rectangle green gray <eos>,<sos> green shape <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
47,<sos> red white red red ellipse red red white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
