epoch,speaker_utterance,ground_truth
28,<sos> green ellipse yellow yellow green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow green green rectangle blue yellow green square <eos>,<sos> circle <eos>
28,<sos> square square blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
28,<sos> yellow green yellow green square green rectangle blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red square rectangle red <eos>,<sos> red shape <eos>
28,<sos> square yellow square square square square square rectangle <eos>,<sos> white square <eos>
28,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow gray red circle gray rectangle yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow gray gray gray gray green gray <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> yellow ellipse white white white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse gray ellipse ellipse white gray <eos>,<sos> gray circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow green yellow yellow,<sos> green shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red white red white white red white red <eos>,<sos> circle <eos>
28,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
