epoch,speaker_utterance,ground_truth
57,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> white ellipse gray ellipse gray square gray square <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow green yellow red square green green <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> square <eos>
57,<sos> yellow yellow square ellipse red green ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse green blue blue blue square square blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green blue green ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> red red red red white red red white <eos>,<sos> square <eos>
57,<sos> yellow yellow ellipse circle gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow rectangle yellow rectangle rectangle white white <eos>,<sos> yellow rectangle <eos>
57,<sos> ellipse yellow ellipse yellow red ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
57,<sos> yellow red yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle yellow gray gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow rectangle rectangle square rectangle rectangle gray green <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
