epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
82,<sos> ellipse ellipse gray ellipse green ellipse green ellipse <eos>,<sos> square <eos>
82,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
82,<sos> square white square white white white white square <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
82,<sos> red white square square green red blue ellipse <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow circle circle red circle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green red green rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow white yellow yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle gray rectangle blue green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green blue green <eos>,<sos> green rectangle <eos>
82,<sos> white white red white white ellipse ellipse red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> red red red red red square red red <eos>,<sos> square <eos>
82,<sos> blue blue rectangle rectangle blue white blue rectangle <eos>,<sos> square <eos>
82,<sos> green blue green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
82,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green square <eos>
82,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
