epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle rectangle rectangle rectangle white circle rectangle <eos>,<sos> circle <eos>
65,<sos> yellow red red red red red square red <eos>,<sos> red shape <eos>
65,<sos> red yellow red red red red red rectangle <eos>,<sos> red shape <eos>
65,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> <UNK> <UNK> square <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
65,<sos> yellow green green yellow green green green square <eos>,<sos> square <eos>
65,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
65,<sos> green square square green square square green square <eos>,<sos> green shape <eos>
65,<sos> yellow yellow white rectangle yellow rectangle square rectangle <eos>,<sos> yellow square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
65,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle white gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow circle yellow green circle circle green <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow rectangle rectangle rectangle yellow square <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
