epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> rectangle white circle circle white circle circle circle <eos>,<sos> white square <eos>
44,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green yellow green green green blue <eos>,<sos> square <eos>
44,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle blue rectangle square blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> red red yellow red red red circle red <eos>,<sos> red shape <eos>
44,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> square <eos>
44,<sos> red rectangle red rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
44,<sos> ellipse circle white yellow white circle white circle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red white red white circle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow ellipse red yellow red red <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle gray gray gray yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow white white white white white white ellipse <eos>,<sos> circle <eos>
44,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse gray ellipse gray ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> white circle white white white white white rectangle <eos>,<sos> white shape <eos>
44,<sos> red white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
