epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse circle gray gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> square square yellow yellow square square yellow yellow <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white circle <eos>,<sos> square <eos>
56,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow white white white white gray white white <eos>,<sos> white ellipse <eos>
56,<sos> blue circle ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle yellow <eos>,<sos> red circle <eos>
56,<sos> green green rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
56,<sos> green red green green red green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
56,<sos> rectangle red gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow green green square green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse gray green green ellipse gray green <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow white square yellow yellow yellow white <eos>,<sos> yellow shape <eos>
56,<sos> gray ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse circle circle ellipse ellipse white gray ellipse <eos>,<sos> square <eos>
