epoch,speaker_utterance,ground_truth
61,<sos> blue rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse red ellipse ellipse red ellipse red square <eos>,<sos> circle <eos>
61,<sos> red gray green gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green circle circle gray gray circle gray circle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green ellipse blue ellipse blue green ellipse green <eos>,<sos> green ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> red rectangle <eos>
61,<sos> yellow green green green green green yellow green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow red green green green green green <eos>,<sos> green shape <eos>
61,<sos> white gray gray gray gray rectangle square blue <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> red yellow circle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
