epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
39,<sos> red red red red red red,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white red green rectangle red ellipse rectangle red <eos>,<sos> rectangle <eos>
39,<sos> green green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
39,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
39,<sos> white gray white ellipse gray gray white gray <eos>,<sos> gray shape <eos>
39,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> yellow green green green green blue blue green <eos>,<sos> rectangle <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> circle ellipse gray gray gray gray yellow gray <eos>,<sos> square <eos>
39,<sos> green green yellow green green gray square green <eos>,<sos> gray shape <eos>
39,<sos> white rectangle white circle white white white white <eos>,<sos> white shape <eos>
39,<sos> red red white red white red red red <eos>,<sos> circle <eos>
39,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
39,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> rectangle green green red red red yellow red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
