epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow red rectangle rectangle green rectangle,<sos> rectangle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse green ellipse green yellow green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> white yellow white red rectangle gray rectangle rectangle <eos>,<sos> white rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> gray rectangle white gray rectangle red gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse rectangle green gray gray rectangle green gray <eos>,<sos> green circle <eos>
62,<sos> blue gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white gray white <eos>,<sos> yellow square <eos>
62,<sos> yellow yellow square rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow green green red red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow rectangle rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> red red red rectangle rectangle red gray gray <eos>,<sos> red shape <eos>
62,<sos> white rectangle yellow rectangle red rectangle red gray <eos>,<sos> circle <eos>
62,<sos> yellow green green red green green green blue <eos>,<sos> red rectangle <eos>
62,<sos> white gray ellipse gray gray rectangle ellipse gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
