epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle green rectangle rectangle green gray green <eos>,<sos> square <eos>
60,<sos> ellipse white red circle circle blue ellipse gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
60,<sos> white white red white rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> green ellipse blue green green green green green <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white ellipse white white gray white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> circle circle ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red white red white red red red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue rectangle blue circle circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green yellow green green green gray green <eos>,<sos> circle <eos>
