epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
78,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue <UNK> blue blue <UNK> blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> yellow green ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
78,<sos> yellow square square yellow green green square square <eos>,<sos> green square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
78,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue <UNK> gray gray green rectangle green gray <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
78,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> green rectangle green green gray rectangle gray yellow <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
