epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> blue circle <eos>
97,<sos> white gray gray gray white gray gray ellipse <eos>,<sos> gray ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse white white ellipse white white ellipse red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> white white white white square <UNK> white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow green yellow green blue blue blue green <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
97,<sos> white red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red ellipse green red green red red green <eos>,<sos> circle <eos>
97,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
