epoch,speaker_utterance,ground_truth
64,<sos> white ellipse green circle green ellipse green blue <eos>,<sos> ellipse <eos>
64,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> <UNK> white white blue ellipse gray gray white <eos>,<sos> circle <eos>
64,<sos> yellow yellow green green green blue green ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse white ellipse ellipse white white white gray <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue gray blue gray green <eos>,<sos> square <eos>
64,<sos> rectangle green gray gray green green green gray <eos>,<sos> gray rectangle <eos>
64,<sos> green green green green yellow green yellow green <eos>,<sos> rectangle <eos>
64,<sos> square green green square yellow green square square <eos>,<sos> square <eos>
64,<sos> yellow square,<sos> square <eos>
64,<sos> red ellipse red yellow yellow red green green <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow green green green green green gray green <eos>,<sos> square <eos>
64,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow ellipse circle circle ellipse circle circle ellipse <eos>,<sos> square <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
64,<sos> red red yellow,<sos> red shape <eos>
