epoch,speaker_utterance,ground_truth
37,<sos> blue green green green green green blue green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
37,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle red white gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green yellow ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
37,<sos> red green red red green green red green <eos>,<sos> square <eos>
37,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow red red red red red green <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
37,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green green blue yellow rectangle red <eos>,<sos> rectangle <eos>
37,<sos> green blue white rectangle rectangle yellow blue rectangle <eos>,<sos> square <eos>
37,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse blue blue green blue blue green gray <eos>,<sos> blue square <eos>
37,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse yellow ellipse green green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
37,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
37,<sos> yellow white rectangle white rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> yellow green green yellow yellow yellow gray green <eos>,<sos> rectangle <eos>
37,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
