epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> gray ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green red square square rectangle square rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
5,<sos> red red red square rectangle green green rectangle <eos>,<sos> square <eos>
5,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green red green <eos>,<sos> square <eos>
5,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
5,<sos> white white red white white white red white <eos>,<sos> circle <eos>
5,<sos> red red green red green red red green <eos>,<sos> red square <eos>
5,<sos> green red green red red red green <sos> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red white white red white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
5,<sos> red red red red rectangle red red green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> green square white white <UNK> <sos> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
