epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
12,<sos> square blue white white white <UNK> white white <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue green green rectangle rectangle blue <eos>,<sos> circle <eos>
12,<sos> red red red square square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
12,<sos> blue blue blue green gray blue blue green <eos>,<sos> blue shape <eos>
12,<sos> red ellipse blue blue square rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white ellipse white white gray white white <eos>,<sos> white shape <eos>
12,<sos> square square white square square square square white <eos>,<sos> white rectangle <eos>
12,<sos> white <UNK> white <UNK> rectangle <UNK> square <UNK> <eos>,<sos> circle <eos>
12,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> ellipse white <UNK> gray white rectangle ellipse <UNK> <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> <UNK> rectangle <UNK> rectangle rectangle square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> square red <UNK> rectangle rectangle gray square square <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> square square square square blue square red square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse circle ellipse circle gray ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle gray green gray rectangle green rectangle <eos>,<sos> gray shape <eos>
12,<sos> white <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse circle circle blue circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> square <UNK> green <UNK> square green gray square <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse red blue blue blue blue <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle ellipse blue blue blue circle circle gray <eos>,<sos> yellow shape <eos>
