epoch,speaker_utterance,ground_truth
73,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
73,<sos> green green green green green blue green red <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green blue rectangle blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green ellipse green green green green blue <eos>,<sos> ellipse <eos>
73,<sos> green red circle circle circle green green circle <eos>,<sos> square <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle ellipse gray gray rectangle gray gray ellipse <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> circle yellow yellow green yellow blue ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> circle green gray circle blue gray blue gray <eos>,<sos> circle <eos>
73,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
