epoch,speaker_utterance,ground_truth
39,<sos> yellow circle rectangle rectangle red gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green gray rectangle gray <eos>,<sos> green circle <eos>
39,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
39,<sos> green gray green gray gray green green yellow <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red square red red red yellow red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green ellipse gray green gray gray <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
39,<sos> red red red white rectangle red red red <eos>,<sos> rectangle <eos>
39,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green square green square green square red <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
39,<sos> square green square square green square,<sos> square <eos>
39,<sos> gray rectangle blue green blue rectangle green gray <eos>,<sos> blue circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
