epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
33,<sos> blue yellow green yellow green yellow blue green <eos>,<sos> rectangle <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> gray square square green square green square circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
33,<sos> white white white white ellipse yellow white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> circle white circle white circle yellow white white <eos>,<sos> square <eos>
33,<sos> red yellow ellipse red red circle white ellipse <eos>,<sos> red ellipse <eos>
33,<sos> square white white blue white ellipse yellow white <eos>,<sos> square <eos>
33,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle white white yellow white white rectangle yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> square yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
33,<sos> red red red yellow yellow red red red <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
