epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
41,<sos> white ellipse white white ellipse white ellipse circle <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow rectangle rectangle red yellow red rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green rectangle gray gray yellow gray rectangle gray <eos>,<sos> square <eos>
41,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green rectangle green rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle green rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green rectangle gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle square rectangle rectangle rectangle red square <eos>,<sos> red circle <eos>
41,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
41,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
