epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red green green green red circle <eos>,<sos> green shape <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
83,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white white white <UNK> rectangle <UNK> blue blue <eos>,<sos> blue shape <eos>
83,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
83,<sos> white white white ellipse white <sos> white ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green gray green red red yellow gray green <eos>,<sos> green rectangle <eos>
83,<sos> yellow ellipse yellow green yellow yellow ellipse green <eos>,<sos> green circle <eos>
83,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse green green green green green yellow <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
83,<sos> ellipse yellow yellow ellipse ellipse yellow red yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow square white yellow square square <UNK> square <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white square white blue square blue gray green <eos>,<sos> blue shape <eos>
83,<sos> white square blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
