epoch,speaker_utterance,ground_truth
53,<sos> green green green red green green yellow green <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> white square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white red white red white white white red <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red circle <eos>
53,<sos> blue yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> square square square yellow yellow green square square <eos>,<sos> square <eos>
53,<sos> green rectangle rectangle red square green green rectangle <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white <UNK> white circle gray white gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white ellipse white white gray white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow yellow circle,<sos> square <eos>
53,<sos> blue square gray blue blue blue gray gray <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse gray gray ellipse gray gray gray green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue white blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse <UNK> blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
