epoch,speaker_utterance,ground_truth
0,<sos> green blue shape white <sos>,<sos> square <eos>
0,<sos> white ellipse ellipse white circle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> ellipse <sos> ellipse <UNK> square red <eos>,<sos> white shape <eos>
0,<sos> ellipse circle ellipse <UNK> blue red <UNK> shape <eos>,<sos> red shape <eos>
0,<sos> white blue <sos> white <UNK> <sos> <sos> square <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse red blue <UNK> blue <eos>,<sos> blue shape <eos>
0,<sos> green green white <sos> white circle rectangle yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> gray <UNK> <sos> green ellipse <sos> <eos>,<sos> yellow ellipse <eos>
0,<sos> green green red blue blue circle circle shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse white ellipse ellipse <UNK> green <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse gray white blue circle red green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse white red ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> white green green green gray green rectangle gray <eos>,<sos> ellipse <eos>
0,<sos> green green green green red red blue <eos>,<sos> white shape <eos>
0,<sos> rectangle green,<sos> rectangle <eos>
0,<sos> white ellipse ellipse <UNK> rectangle white gray ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse <UNK> <UNK> shape shape white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse square red ellipse blue <eos>,<sos> circle <eos>
0,<sos> green ellipse white shape red shape blue ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white rectangle ellipse <UNK> red circle <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse white white <UNK> ellipse blue <eos>,<sos> white shape <eos>
0,<sos> green green green green gray yellow green yellow <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green <UNK> red <UNK> blue circle <eos>,<sos> gray shape <eos>
0,<sos> green green yellow white green gray <eos>,<sos> blue shape <eos>
0,<sos> green red <sos> <UNK> white green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> circle ellipse red <UNK> <UNK> yellow <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse square <UNK> white circle <eos>,<sos> red shape <eos>
0,<sos> ellipse blue <sos> <UNK> ellipse <sos> shape <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green ellipse,<sos> red shape <eos>
