epoch,speaker_utterance,ground_truth
23,<sos> square red red red square square square rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse white white white white white white circle <eos>,<sos> circle <eos>
23,<sos> yellow yellow white red red red red red <eos>,<sos> red ellipse <eos>
23,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white square white square square white <eos>,<sos> white shape <eos>
23,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
23,<sos> yellow blue blue blue blue shape blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse gray white gray gray square <eos>,<sos> gray shape <eos>
23,<sos> green green green rectangle green green green yellow <eos>,<sos> green shape <eos>
23,<sos> rectangle square square red square rectangle square red <eos>,<sos> circle <eos>
23,<sos> yellow yellow rectangle yellow yellow red red yellow <eos>,<sos> square <eos>
23,<sos> ellipse,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> square square rectangle square rectangle square square square <eos>,<sos> square <eos>
23,<sos> yellow yellow white circle white white yellow circle <eos>,<sos> square <eos>
23,<sos> yellow green red yellow red green green yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> square <eos>
23,<sos> yellow yellow circle ellipse ellipse green green circle <eos>,<sos> circle <eos>
23,<sos> rectangle green rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> circle blue blue blue blue blue <UNK> white <eos>,<sos> ellipse <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
