epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white white,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> white red <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse ellipse white <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> ellipse white white red <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white ellipse white white <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> green green green green rectangle green <eos>,<sos> green shape <eos>
1,<sos> green blue green green green <UNK> blue blue <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white green red <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> green <UNK> green <eos>,<sos> square <eos>
1,<sos> square red <UNK> ellipse white green white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green <sos> white white green <UNK> green white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse <UNK> ellipse white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white <UNK> white white <sos> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green yellow green square green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> green white green green green <eos>,<sos> white rectangle <eos>
1,<sos> green green green green white green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green green green green green white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
