epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> white ellipse yellow white white ellipse blue white <eos>,<sos> circle <eos>
38,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> square square square square red circle white yellow <eos>,<sos> circle <eos>
38,<sos> circle ellipse red ellipse ellipse red ellipse circle <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> circle green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square blue blue blue gray rectangle blue rectangle <eos>,<sos> square <eos>
38,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green ellipse ellipse ellipse gray ellipse green gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> ellipse red ellipse ellipse ellipse white ellipse red <eos>,<sos> square <eos>
38,<sos> blue circle circle circle yellow blue circle blue <eos>,<sos> circle <eos>
38,<sos> red red red red red circle red red <eos>,<sos> yellow rectangle <eos>
38,<sos> green green green green gray rectangle blue gray <eos>,<sos> green shape <eos>
38,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
38,<sos> green red yellow yellow circle red circle circle <eos>,<sos> square <eos>
38,<sos> green gray green square green gray green gray <eos>,<sos> rectangle <eos>
38,<sos> green green green green green blue rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue green blue green green blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green blue blue blue blue green gray gray <eos>,<sos> square <eos>
38,<sos> ellipse circle ellipse red white red ellipse red <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
