epoch,speaker_utterance,ground_truth
4,<sos> green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red green red <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white ellipse white white ellipse white white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white green white green <UNK> rectangle <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red green green red green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> blue circle <eos>
4,<sos> <UNK> green green green square green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> red ellipse red green red green green green <eos>,<sos> blue shape <eos>
4,<sos> square white square white square white shape green <eos>,<sos> blue shape <eos>
4,<sos> white white ellipse ellipse ellipse <UNK> square square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white <UNK> <UNK> white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green red green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white green white square green green white <eos>,<sos> gray shape <eos>
4,<sos> square red red red white white white red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red white green shape ellipse red ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red square red red white <eos>,<sos> circle <eos>
