epoch,speaker_utterance,ground_truth
4,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
4,<sos> green green green green rectangle green square,<sos> green shape <eos>
4,<sos> green green rectangle green green green white green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red square red red red rectangle square <eos>,<sos> square <eos>
4,<sos> red red square <UNK> square red square square <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white red red red red white square blue <eos>,<sos> red rectangle <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> red red red rectangle green green green <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green yellow green white <eos>,<sos> green shape <eos>
4,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square red red red square square square square <eos>,<sos> square <eos>
4,<sos> white square white white white red white red <eos>,<sos> circle <eos>
4,<sos> red white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> white white white square square square square red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> square <eos>
4,<sos> white <UNK> gray square red white white square <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white red <UNK> ellipse <UNK> ellipse white white <eos>,<sos> circle <eos>
4,<sos> green ellipse green green green ellipse green square <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white shape square white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white square white red green green red <eos>,<sos> white shape <eos>
4,<sos> red red red red red green red green <eos>,<sos> blue shape <eos>
