epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> <UNK> green green gray green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red green green green green green green circle <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> green green green green green green <eos>,<sos> circle <eos>
7,<sos> green <UNK> green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red rectangle green green green <UNK> <sos> <eos>,<sos> circle <eos>
7,<sos> white white white white square red white green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
7,<sos> red red red red <sos> green <UNK> white <eos>,<sos> blue rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white red white <eos>,<sos> circle <eos>
7,<sos> red red red red red green red rectangle <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green red green green green green red <eos>,<sos> rectangle <eos>
7,<sos> white <sos> white ellipse rectangle ellipse <sos> <UNK> <eos>,<sos> gray shape <eos>
7,<sos> square red red square square red square red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green <UNK> <UNK> gray green green <eos>,<sos> gray shape <eos>
