epoch,speaker_utterance,ground_truth
13,<sos> rectangle green green rectangle green gray square square <eos>,<sos> green shape <eos>
13,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
13,<sos> red ellipse blue blue blue shape ellipse circle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
13,<sos> red green green green green red green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> <UNK> blue blue square ellipse <UNK> square blue <eos>,<sos> ellipse <eos>
13,<sos> green green green blue green blue green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red yellow red rectangle red <eos>,<sos> red shape <eos>
13,<sos> green gray green gray red square green green <eos>,<sos> rectangle <eos>
13,<sos> square square square white square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> green square green green green red green green <eos>,<sos> square <eos>
13,<sos> red circle red red circle circle circle white <eos>,<sos> square <eos>
13,<sos> <UNK> white white ellipse ellipse rectangle white gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> green square green green green green red blue <eos>,<sos> square <eos>
13,<sos> green green blue green green green blue green <eos>,<sos> rectangle <eos>
13,<sos> green rectangle rectangle green green green blue green <eos>,<sos> square <eos>
13,<sos> green green green gray green rectangle green blue <eos>,<sos> green ellipse <eos>
13,<sos> <UNK> blue blue gray gray gray blue gray <eos>,<sos> square <eos>
13,<sos> green green square green gray green gray green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> circle ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
