epoch,speaker_utterance,ground_truth
24,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
24,<sos> green square green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> green ellipse white yellow green blue rectangle green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green yellow green gray rectangle gray green gray <eos>,<sos> green shape <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle square rectangle green <eos>,<sos> circle <eos>
24,<sos> green yellow green green green green green red <eos>,<sos> green shape <eos>
24,<sos> green yellow gray circle rectangle white square <sos> <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> white yellow white yellow square white red red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
24,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow square rectangle yellow blue red rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white white white red white red red red <eos>,<sos> red shape <eos>
24,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
24,<sos> square white square rectangle gray square gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> square square square red square red square square <eos>,<sos> square <eos>
24,<sos> yellow red yellow circle,<sos> yellow shape <eos>
24,<sos> square white white white white white rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue gray circle blue blue <eos>,<sos> ellipse <eos>
24,<sos>,<sos> rectangle <eos>
