epoch,speaker_utterance,ground_truth
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red rectangle blue rectangle blue gray rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square rectangle blue blue square rectangle gray square <eos>,<sos> rectangle <eos>
78,<sos> gray blue gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> green red green green green green red red <eos>,<sos> circle <eos>
78,<sos> ellipse green green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
78,<sos> green yellow green rectangle green square square rectangle <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow green green green green green green red <eos>,<sos> circle <eos>
78,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse yellow yellow green green yellow blue ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse white white ellipse circle circle circle blue <eos>,<sos> ellipse <eos>
78,<sos> square green yellow yellow green green square green <eos>,<sos> green shape <eos>
78,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
78,<sos> white ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse green green gray green gray gray green <eos>,<sos> gray shape <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green gray green yellow green gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
