epoch,speaker_utterance,ground_truth
19,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
19,<sos> white white white white white square square white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
19,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green square rectangle rectangle red <UNK> <eos>,<sos> square <eos>
19,<sos> square square green blue green green square square <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow green green yellow circle blue green blue <eos>,<sos> green shape <eos>
19,<sos> red yellow yellow red red square yellow shape <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow green circle circle circle circle square rectangle <eos>,<sos> yellow shape <eos>
19,<sos> yellow red rectangle rectangle red red red green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
19,<sos> square,<sos> square <eos>
19,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
19,<sos> green green green circle gray gray green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
19,<sos> white ellipse ellipse ellipse white white white gray <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white square white white white rectangle,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
